validation_loss,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
5.966879143670667e-06,0.007235050201416016,False,,,516,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-41,1650823781,9.761090993881226,95659,marvin,127.0.0.1,9.761090993881226,0,516,0.003239870071411133
5.9666608649422415e-06,0.012259244918823242,False,,,517,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-41,1650823781,9.773350238800049,95659,marvin,127.0.0.1,9.773350238800049,0,517,0.003239870071411133
5.966551725578029e-06,0.015496969223022461,False,,,518,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-41,1650823781,9.788847208023071,95659,marvin,127.0.0.1,9.788847208023071,0,518,0.003239870071411133
5.966394382994622e-06,0.007576704025268555,False,,,519,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-41,1650823781,9.79642391204834,95659,marvin,127.0.0.1,9.79642391204834,0,519,0.003239870071411133
5.9662925195880234e-06,0.006494283676147461,False,,,520,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-41,1650823781,9.802918195724487,95659,marvin,127.0.0.1,9.802918195724487,0,520,0.003239870071411133
5.966098797216546e-06,0.007722616195678711,False,,,521,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-41,1650823781,9.810640811920166,95659,marvin,127.0.0.1,9.810640811920166,0,521,0.003239870071411133
5.9659396356437355e-06,0.008050203323364258,False,,,522,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-41,1650823781,9.81869101524353,95659,marvin,127.0.0.1,9.81869101524353,0,522,0.003239870071411133
5.965810942143435e-06,0.007992982864379883,False,,,523,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-41,1650823781,9.82668399810791,95659,marvin,127.0.0.1,9.82668399810791,0,523,0.003239870071411133
5.965591753920307e-06,0.006491184234619141,False,,,524,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-41,1650823781,9.83317518234253,95659,marvin,127.0.0.1,9.83317518234253,0,524,0.003239870071411133
5.965527634543832e-06,0.006015777587890625,False,,,525,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-41,1650823781,9.83919095993042,95659,marvin,127.0.0.1,9.83919095993042,0,525,0.003239870071411133
5.965278432995547e-06,0.006461143493652344,False,,,526,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-41,1650823781,9.845652103424072,95659,marvin,127.0.0.1,9.845652103424072,0,526,0.003239870071411133
5.965137916064123e-06,0.006108999252319336,False,,,527,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-41,1650823781,9.851761102676392,95659,marvin,127.0.0.1,9.851761102676392,0,527,0.003239870071411133
5.964947376924101e-06,0.00702977180480957,False,,,528,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-41,1650823781,9.858790874481201,95659,marvin,127.0.0.1,9.858790874481201,0,528,0.003239870071411133
5.964843694528099e-06,0.006982326507568359,False,,,529,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-41,1650823781,9.86577320098877,95659,marvin,127.0.0.1,9.86577320098877,0,529,0.003239870071411133
5.9646581576089375e-06,0.009419918060302734,False,,,530,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-41,1650823781,9.875193119049072,95659,marvin,127.0.0.1,9.875193119049072,0,530,0.003239870071411133
5.9644576140271965e-06,0.008124828338623047,False,,,531,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-41,1650823781,9.883317947387695,95659,marvin,127.0.0.1,9.883317947387695,0,531,0.003239870071411133
5.964293904980877e-06,0.0058231353759765625,False,,,532,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-41,1650823781,9.889141082763672,95659,marvin,127.0.0.1,9.889141082763672,0,532,0.003239870071411133
5.964059710095171e-06,0.008836984634399414,False,,,533,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-41,1650823781,9.897978067398071,95659,marvin,127.0.0.1,9.897978067398071,0,533,0.003239870071411133
5.9639291976054665e-06,0.00576019287109375,False,,,534,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-41,1650823781,9.903738260269165,95659,marvin,127.0.0.1,9.903738260269165,0,534,0.003239870071411133
5.963754119875375e-06,0.0077397823333740234,False,,,535,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-41,1650823781,9.911478042602539,95659,marvin,127.0.0.1,9.911478042602539,0,535,0.003239870071411133
5.963615876680706e-06,0.010616064071655273,False,,,536,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-41,1650823781,9.922094106674194,95659,marvin,127.0.0.1,9.922094106674194,0,536,0.003239870071411133
5.963469902781071e-06,0.008987903594970703,False,,,537,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-41,1650823781,9.931082010269165,95659,marvin,127.0.0.1,9.931082010269165,0,537,0.003239870071411133
5.963342118775472e-06,0.010425090789794922,False,,,538,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-41,1650823781,9.94150710105896,95659,marvin,127.0.0.1,9.94150710105896,0,538,0.003239870071411133
5.963140665699029e-06,0.013656854629516602,False,,,539,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-41,1650823781,9.955163955688477,95659,marvin,127.0.0.1,9.955163955688477,0,539,0.003239870071411133
5.963026524113957e-06,0.008254289627075195,False,,,540,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-41,1650823781,9.963418245315552,95659,marvin,127.0.0.1,9.963418245315552,0,540,0.003239870071411133
5.962961040495429e-06,0.010742664337158203,False,,,541,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-41,1650823781,9.97416090965271,95659,marvin,127.0.0.1,9.97416090965271,0,541,0.003239870071411133
5.962715931673301e-06,0.012934207916259766,False,,,542,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-41,1650823781,9.98709511756897,95659,marvin,127.0.0.1,9.98709511756897,0,542,0.003239870071411133
5.962524937785929e-06,0.010205984115600586,False,,,543,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-41,1650823781,9.99730110168457,95659,marvin,127.0.0.1,9.99730110168457,0,543,0.003239870071411133
5.9624271671054885e-06,0.010352134704589844,False,,,544,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-41,1650823781,10.00765323638916,95659,marvin,127.0.0.1,10.00765323638916,0,544,0.003239870071411133
5.962307568552205e-06,0.012234926223754883,False,,,545,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-41,1650823781,10.019888162612915,95659,marvin,127.0.0.1,10.019888162612915,0,545,0.003239870071411133
5.962112027191324e-06,0.0068187713623046875,False,,,546,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-41,1650823781,10.02670693397522,95659,marvin,127.0.0.1,10.02670693397522,0,546,0.003239870071411133
5.9618864725052845e-06,0.017528057098388672,False,,,547,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-41,1650823781,10.044234991073608,95659,marvin,127.0.0.1,10.044234991073608,0,547,0.003239870071411133
5.96172503719572e-06,0.010442018508911133,False,,,548,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-41,1650823781,10.05467700958252,95659,marvin,127.0.0.1,10.05467700958252,0,548,0.003239870071411133
5.961638635199051e-06,0.010941028594970703,False,,,549,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-41,1650823781,10.06561803817749,95659,marvin,127.0.0.1,10.06561803817749,0,549,0.003239870071411133
5.961482656857697e-06,0.009878873825073242,False,,,550,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-41,1650823781,10.075496912002563,95659,marvin,127.0.0.1,10.075496912002563,0,550,0.003239870071411133
5.961296665191185e-06,0.009937286376953125,False,,,551,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-41,1650823781,10.085434198379517,95659,marvin,127.0.0.1,10.085434198379517,0,551,0.003239870071411133
5.96111976847169e-06,0.008595943450927734,False,,,552,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-41,1650823781,10.094030141830444,95659,marvin,127.0.0.1,10.094030141830444,0,552,0.003239870071411133
5.960956514172722e-06,0.010936737060546875,False,,,553,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-41,1650823781,10.104966878890991,95659,marvin,127.0.0.1,10.104966878890991,0,553,0.003239870071411133
5.960779617453227e-06,0.007174253463745117,False,,,554,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-41,1650823781,10.112141132354736,95659,marvin,127.0.0.1,10.112141132354736,0,554,0.003239870071411133
5.960681846772786e-06,0.0071868896484375,False,,,555,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-41,1650823781,10.119328022003174,95659,marvin,127.0.0.1,10.119328022003174,0,555,0.003239870071411133
5.960544058325468e-06,0.011972188949584961,False,,,556,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-41,1650823781,10.131300210952759,95659,marvin,127.0.0.1,10.131300210952759,0,556,0.003239870071411133
5.9603603403957095e-06,0.010949850082397461,False,,,557,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-41,1650823781,10.142250061035156,95659,marvin,127.0.0.1,10.142250061035156,0,557,0.003239870071411133
5.9601843531709164e-06,0.016668081283569336,False,,,558,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-41,1650823781,10.158918142318726,95659,marvin,127.0.0.1,10.158918142318726,0,558,0.003239870071411133
5.960046109976247e-06,0.007057905197143555,False,,,559,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-41,1650823781,10.16597604751587,95659,marvin,127.0.0.1,10.16597604751587,0,559,0.003239870071411133
5.959846930636559e-06,0.007915973663330078,False,,,560,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-41,1650823781,10.1738920211792,95659,marvin,127.0.0.1,10.1738920211792,0,560,0.003239870071411133
5.959669579169713e-06,0.013890981674194336,False,,,561,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-42,1650823782,10.187783002853394,95659,marvin,127.0.0.1,10.187783002853394,0,561,0.003239870071411133
5.959594091109466e-06,0.00908517837524414,False,,,562,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-42,1650823782,10.196868181228638,95659,marvin,127.0.0.1,10.196868181228638,0,562,0.003239870071411133
5.959408099442953e-06,0.009639978408813477,False,,,563,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-42,1650823782,10.206508159637451,95659,marvin,127.0.0.1,10.206508159637451,0,563,0.003239870071411133
5.959279860690003e-06,0.011797904968261719,False,,,564,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-42,1650823782,10.218306064605713,95659,marvin,127.0.0.1,10.218306064605713,0,564,0.003239870071411133
5.959148893452948e-06,0.011581897735595703,False,,,565,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-42,1650823782,10.229887962341309,95659,marvin,127.0.0.1,10.229887962341309,0,565,0.003239870071411133
5.959013378742384e-06,0.010410070419311523,False,,,566,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-42,1650823782,10.24029803276062,95659,marvin,127.0.0.1,10.24029803276062,0,566,0.003239870071411133
5.958821020612959e-06,0.009287118911743164,False,,,567,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-42,1650823782,10.249585151672363,95659,marvin,127.0.0.1,10.249585151672363,0,567,0.003239870071411133
5.958666861261008e-06,0.006817817687988281,False,,,568,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-42,1650823782,10.256402969360352,95659,marvin,127.0.0.1,10.256402969360352,0,568,0.003239870071411133
5.958458132226951e-06,0.010046005249023438,False,,,569,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-42,1650823782,10.266448974609375,95659,marvin,127.0.0.1,10.266448974609375,0,569,0.003239870071411133
5.958334895694861e-06,0.007357120513916016,False,,,570,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-42,1650823782,10.273806095123291,95659,marvin,127.0.0.1,10.273806095123291,0,570,0.003239870071411133
5.9581416280707344e-06,0.006654024124145508,False,,,571,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-42,1650823782,10.280460119247437,95659,marvin,127.0.0.1,10.280460119247437,0,571,0.003239870071411133
5.957997927907854e-06,0.012662887573242188,False,,,572,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-42,1650823782,10.293123006820679,95659,marvin,127.0.0.1,10.293123006820679,0,572,0.003239870071411133
5.957851499260869e-06,0.013589143753051758,False,,,573,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-42,1650823782,10.30671215057373,95659,marvin,127.0.0.1,10.30671215057373,0,573,0.003239870071411133
5.957738267170498e-06,0.008016824722290039,False,,,574,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-42,1650823782,10.31472897529602,95659,marvin,127.0.0.1,10.31472897529602,0,574,0.003239870071411133
5.957579560345039e-06,0.008881092071533203,False,,,575,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-42,1650823782,10.323610067367554,95659,marvin,127.0.0.1,10.323610067367554,0,575,0.003239870071411133
5.957448138360633e-06,0.01120901107788086,False,,,576,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-42,1650823782,10.334819078445435,95659,marvin,127.0.0.1,10.334819078445435,0,576,0.003239870071411133
5.957242592558032e-06,0.011487960815429688,False,,,577,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-42,1650823782,10.346307039260864,95659,marvin,127.0.0.1,10.346307039260864,0,577,0.003239870071411133
5.957098437647801e-06,0.007746219635009766,False,,,578,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-42,1650823782,10.354053258895874,95659,marvin,127.0.0.1,10.354053258895874,0,578,0.003239870071411133
5.956982022325974e-06,0.009419679641723633,False,,,579,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-42,1650823782,10.363472938537598,95659,marvin,127.0.0.1,10.363472938537598,0,579,0.003239870071411133
5.956837412668392e-06,0.014211177825927734,False,,,580,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-42,1650823782,10.377684116363525,95659,marvin,127.0.0.1,10.377684116363525,0,580,0.003239870071411133
5.956722361588618e-06,0.011956930160522461,False,,,581,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-42,1650823782,10.389641046524048,95659,marvin,127.0.0.1,10.389641046524048,0,581,0.003239870071411133
5.956565473752562e-06,0.011745929718017578,False,,,582,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-42,1650823782,10.401386976242065,95659,marvin,127.0.0.1,10.401386976242065,0,582,0.003239870071411133
5.956365839665523e-06,0.006109952926635742,False,,,583,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-42,1650823782,10.407496929168701,95659,marvin,127.0.0.1,10.407496929168701,0,583,0.003239870071411133
5.956253517069854e-06,0.009864091873168945,False,,,584,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-42,1650823782,10.41736102104187,95659,marvin,127.0.0.1,10.41736102104187,0,584,0.003239870071411133
5.956105724180816e-06,0.01738905906677246,False,,,585,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-42,1650823782,10.434750080108643,95659,marvin,127.0.0.1,10.434750080108643,0,585,0.003239870071411133
5.9559306464507245e-06,0.012099027633666992,False,,,586,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-42,1650823782,10.44684910774231,95659,marvin,127.0.0.1,10.44684910774231,0,586,0.003239870071411133
5.955843334959354e-06,0.007122993469238281,False,,,587,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-42,1650823782,10.453972101211548,95659,marvin,127.0.0.1,10.453972101211548,0,587,0.003239870071411133
5.955682809144491e-06,0.007863998413085938,False,,,588,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-42,1650823782,10.461836099624634,95659,marvin,127.0.0.1,10.461836099624634,0,588,0.003239870071411133
5.955552751402138e-06,0.013348102569580078,False,,,589,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-42,1650823782,10.475184202194214,95659,marvin,127.0.0.1,10.475184202194214,0,589,0.003239870071411133
5.955359483778011e-06,0.00806283950805664,False,,,590,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-42,1650823782,10.48324704170227,95659,marvin,127.0.0.1,10.48324704170227,0,590,0.003239870071411133
5.955253982392605e-06,0.006849050521850586,False,,,591,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-42,1650823782,10.490096092224121,95659,marvin,127.0.0.1,10.490096092224121,0,591,0.003239870071411133
5.955183041805867e-06,0.020332813262939453,False,,,592,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-42,1650823782,10.51042890548706,95659,marvin,127.0.0.1,10.51042890548706,0,592,0.003239870071411133
5.955048891337356e-06,0.023504257202148438,False,,,593,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-42,1650823782,10.533933162689209,95659,marvin,127.0.0.1,10.533933162689209,0,593,0.003239870071411133
5.954928383289371e-06,0.018847942352294922,False,,,594,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-42,1650823782,10.552781105041504,95659,marvin,127.0.0.1,10.552781105041504,0,594,0.003239870071411133
5.954793323326157e-06,0.009881019592285156,False,,,595,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-42,1650823782,10.562662124633789,95659,marvin,127.0.0.1,10.562662124633789,0,595,0.003239870071411133
5.954695552645717e-06,0.008482933044433594,False,,,596,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-42,1650823782,10.571145057678223,95659,marvin,127.0.0.1,10.571145057678223,0,596,0.003239870071411133
5.954535481578205e-06,0.006120204925537109,False,,,597,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-42,1650823782,10.57726526260376,95659,marvin,127.0.0.1,10.57726526260376,0,597,0.003239870071411133
5.9544049690885e-06,0.006755828857421875,False,,,598,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-42,1650823782,10.584021091461182,95659,marvin,127.0.0.1,10.584021091461182,0,598,0.003239870071411133
5.954339940217324e-06,0.006757974624633789,False,,,599,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-42,1650823782,10.590779066085815,95659,marvin,127.0.0.1,10.590779066085815,0,599,0.003239870071411133
5.9541844166233204e-06,0.023545026779174805,False,,,600,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-42,1650823782,10.61432409286499,95659,marvin,127.0.0.1,10.61432409286499,0,600,0.003239870071411133
5.954048447165405e-06,0.01655101776123047,False,,,601,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-42,1650823782,10.63087511062622,95659,marvin,127.0.0.1,10.63087511062622,0,601,0.003239870071411133
5.953968866379e-06,0.012501955032348633,False,,,602,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-42,1650823782,10.64337706565857,95659,marvin,127.0.0.1,10.64337706565857,0,602,0.003239870071411133
5.953858817520086e-06,0.008558034896850586,False,,,603,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-42,1650823782,10.65193510055542,95659,marvin,127.0.0.1,10.65193510055542,0,603,0.003239870071411133
5.953686923021451e-06,0.01758885383605957,False,,,604,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-42,1650823782,10.66952395439148,95659,marvin,127.0.0.1,10.66952395439148,0,604,0.003239870071411133
5.953630989097292e-06,0.008210897445678711,False,,,605,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-42,1650823782,10.677734851837158,95659,marvin,127.0.0.1,10.677734851837158,0,605,0.003239870071411133
5.953497748123482e-06,0.008062362670898438,False,,,606,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-42,1650823782,10.685797214508057,95659,marvin,127.0.0.1,10.685797214508057,0,606,0.003239870071411133
5.953367690381128e-06,0.007523775100708008,False,,,607,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-42,1650823782,10.693320989608765,95659,marvin,127.0.0.1,10.693320989608765,0,607,0.003239870071411133
5.953273102932144e-06,0.007689952850341797,False,,,608,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-42,1650823782,10.701010942459106,95659,marvin,127.0.0.1,10.701010942459106,0,608,0.003239870071411133
5.95312758377986e-06,0.009434223175048828,False,,,609,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-42,1650823782,10.710445165634155,95659,marvin,127.0.0.1,10.710445165634155,0,609,0.003239870071411133
5.953013896942139e-06,0.008555889129638672,False,,,610,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-42,1650823782,10.719001054763794,95659,marvin,127.0.0.1,10.719001054763794,0,610,0.003239870071411133
5.9529106692934874e-06,0.008394956588745117,False,,,611,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-42,1650823782,10.727396011352539,95659,marvin,127.0.0.1,10.727396011352539,0,611,0.003239870071411133
5.952815172349801e-06,0.007386922836303711,False,,,612,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-42,1650823782,10.734782934188843,95659,marvin,127.0.0.1,10.734782934188843,0,612,0.003239870071411133
5.9526419136091135e-06,0.008253097534179688,False,,,613,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-42,1650823782,10.743036031723022,95659,marvin,127.0.0.1,10.743036031723022,0,613,0.003239870071411133
5.952515493845567e-06,0.007938861846923828,False,,,614,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-42,1650823782,10.750974893569946,95659,marvin,127.0.0.1,10.750974893569946,0,614,0.003239870071411133
5.952424089628039e-06,0.010073184967041016,False,,,615,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-42,1650823782,10.761048078536987,95659,marvin,127.0.0.1,10.761048078536987,0,615,0.003239870071411133
5.952316314505879e-06,0.009299039840698242,False,,,616,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-42,1650823782,10.770347118377686,95659,marvin,127.0.0.1,10.770347118377686,0,616,0.003239870071411133
5.952199444436701e-06,0.009279966354370117,False,,,617,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-42,1650823782,10.779627084732056,95659,marvin,127.0.0.1,10.779627084732056,0,617,0.003239870071411133
5.952080300630769e-06,0.005714893341064453,False,,,618,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-42,1650823782,10.78534197807312,95659,marvin,127.0.0.1,10.78534197807312,0,618,0.003239870071411133
5.9519370552152395e-06,0.006203174591064453,False,,,619,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-42,1650823782,10.791545152664185,95659,marvin,127.0.0.1,10.791545152664185,0,619,0.003239870071411133
5.951899765932467e-06,0.008414030075073242,False,,,620,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-42,1650823782,10.799959182739258,95659,marvin,127.0.0.1,10.799959182739258,0,620,0.003239870071411133
5.9517651607166044e-06,0.0072019100189208984,False,,,621,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-42,1650823782,10.807161092758179,95659,marvin,127.0.0.1,10.807161092758179,0,621,0.003239870071411133
5.951647381152725e-06,0.006793022155761719,False,,,622,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-42,1650823782,10.81395411491394,95659,marvin,127.0.0.1,10.81395411491394,0,622,0.003239870071411133
5.951554157945793e-06,0.006253957748413086,False,,,623,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-42,1650823782,10.820208072662354,95659,marvin,127.0.0.1,10.820208072662354,0,623,0.003239870071411133
5.9514122767723165e-06,0.006747007369995117,False,,,624,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-42,1650823782,10.826955080032349,95659,marvin,127.0.0.1,10.826955080032349,0,624,0.003239870071411133
5.951303592155455e-06,0.007185935974121094,False,,,625,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-42,1650823782,10.83414101600647,95659,marvin,127.0.0.1,10.83414101600647,0,625,0.003239870071411133
5.95118854107568e-06,0.007519960403442383,False,,,626,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-42,1650823782,10.841660976409912,95659,marvin,127.0.0.1,10.841660976409912,0,626,0.003239870071411133
5.9510448409128e-06,0.009929895401000977,False,,,627,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-42,1650823782,10.851590871810913,95659,marvin,127.0.0.1,10.851590871810913,0,627,0.003239870071411133
5.9509316088224296e-06,0.0074443817138671875,False,,,628,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-42,1650823782,10.85903525352478,95659,marvin,127.0.0.1,10.85903525352478,0,628,0.003239870071411133
5.9508438425837085e-06,0.014726877212524414,False,,,629,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-42,1650823782,10.873762130737305,95659,marvin,127.0.0.1,10.873762130737305,0,629,0.003239870071411133
5.950697413936723e-06,0.009651899337768555,False,,,630,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-42,1650823782,10.883414030075073,95659,marvin,127.0.0.1,10.883414030075073,0,630,0.003239870071411133
5.950527793174842e-06,0.007782936096191406,False,,,631,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-42,1650823782,10.891196966171265,95659,marvin,127.0.0.1,10.891196966171265,0,631,0.003239870071411133
5.950386366748717e-06,0.008801937103271484,False,,,632,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-42,1650823782,10.899998903274536,95659,marvin,127.0.0.1,10.899998903274536,0,632,0.003239870071411133
5.950317245151382e-06,0.011819124221801758,False,,,633,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-42,1650823782,10.911818027496338,95659,marvin,127.0.0.1,10.911818027496338,0,633,0.003239870071411133
5.950181275693467e-06,0.015444040298461914,False,,,634,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-42,1650823782,10.9272620677948,95659,marvin,127.0.0.1,10.9272620677948,0,634,0.003239870071411133
5.95012124904315e-06,0.010365009307861328,False,,,635,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-42,1650823782,10.937627077102661,95659,marvin,127.0.0.1,10.937627077102661,0,635,0.003239870071411133
5.949929800408427e-06,0.008896827697753906,False,,,636,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-42,1650823782,10.946523904800415,95659,marvin,127.0.0.1,10.946523904800415,0,636,0.003239870071411133
5.949822025286267e-06,0.008368253707885742,False,,,637,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-42,1650823782,10.9548921585083,95659,marvin,127.0.0.1,10.9548921585083,0,637,0.003239870071411133
5.949696969764773e-06,0.006138801574707031,False,,,638,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-42,1650823782,10.961030960083008,95659,marvin,127.0.0.1,10.961030960083008,0,638,0.003239870071411133
